verifiable https://en.wikipedia.org/w/index.php?action=edit&section=10&title=Web_crawler https://en.wikipedia.org/wiki/Web_crawler 1 0.000867
very https://en.wikipedia.org/w/index.php?action=edit&section=10&title=Web_crawler https://en.wikipedia.org/wiki/Web_crawler 1 0.000867
view https://en.wikipedia.org/w/index.php?action=edit&section=10&title=Web_crawler https://en.wikipedia.org/wiki/Web_crawler 1 0.002600
violates https://en.wikipedia.org/w/index.php?action=edit&section=10&title=Web_crawler https://en.wikipedia.org/wiki/Web_crawler 1 0.000867
visualeditor https://en.wikipedia.org/w/index.php?action=edit&section=10&title=Web_crawler https://en.wikipedia.org/wiki/Web_crawler 1 0.001733
volume https://en.wikipedia.org/w/index.php?action=edit&section=10&title=Web_crawler https://en.wikipedia.org/wiki/Web_crawler 1 0.001733
var https://en.wikipedia.org/w/index.php?action=edit&section=11&title=Web_crawler https://en.wikipedia.org/wiki/Web_crawler 1 0.001002
vector https://en.wikipedia.org/w/index.php?action=edit&section=11&title=Web_crawler https://en.wikipedia.org/wiki/Web_crawler 1 0.008016
verifiable https://en.wikipedia.org/w/index.php?action=edit&section=11&title=Web_crawler https://en.wikipedia.org/wiki/Web_crawler 1 0.000501
very https://en.wikipedia.org/w/index.php?action=edit&section=11&title=Web_crawler https://en.wikipedia.org/wiki/Web_crawler 1 0.001002
view https://en.wikipedia.org/w/index.php?action=edit&section=11&title=Web_crawler https://en.wikipedia.org/wiki/Web_crawler 1 0.002004
violates https://en.wikipedia.org/w/index.php?action=edit&section=11&title=Web_crawler https://en.wikipedia.org/wiki/Web_crawler 1 0.000501
visit https://en.wikipedia.org/w/index.php?action=edit&section=11&title=Web_crawler https://en.wikipedia.org/wiki/Web_crawler 1 0.001002
visiting https://en.wikipedia.org/w/index.php?action=edit&section=11&title=Web_crawler https://en.wikipedia.org/wiki/Web_crawler 1 0.003006
visualeditor https://en.wikipedia.org/w/index.php?action=edit&section=11&title=Web_crawler https://en.wikipedia.org/wiki/Web_crawler 1 0.001002
volume https://en.wikipedia.org/w/index.php?action=edit&section=11&title=Web_crawler https://en.wikipedia.org/wiki/Web_crawler 1 0.001503
var https://en.wikipedia.org/w/index.php?action=edit&section=12&title=Web_crawler https://en.wikipedia.org/wiki/Web_crawler 1 0.001082
vary https://en.wikipedia.org/w/index.php?action=edit&section=12&title=Web_crawler https://en.wikipedia.org/wiki/Web_crawler 1 0.000541
vast https://en.wikipedia.org/w/index.php?action=edit&section=12&title=Web_crawler https://en.wikipedia.org/wiki/Web_crawler 1 0.000541
vector https://en.wikipedia.org/w/index.php?action=edit&section=12&title=Web_crawler https://en.wikipedia.org/wiki/Web_crawler 1 0.008658
verifiable https://en.wikipedia.org/w/index.php?action=edit&section=12&title=Web_crawler https://en.wikipedia.org/wiki/Web_crawler 1 0.000541
very https://en.wikipedia.org/w/index.php?action=edit&section=12&title=Web_crawler https://en.wikipedia.org/wiki/Web_crawler 1 0.001082
view https://en.wikipedia.org/w/index.php?action=edit&section=12&title=Web_crawler https://en.wikipedia.org/wiki/Web_crawler 1 0.001623
violates https://en.wikipedia.org/w/index.php?action=edit&section=12&title=Web_crawler https://en.wikipedia.org/wiki/Web_crawler 1 0.000541
visits https://en.wikipedia.org/w/index.php?action=edit&section=12&title=Web_crawler https://en.wikipedia.org/wiki/Web_crawler 1 0.000541
visualeditor https://en.wikipedia.org/w/index.php?action=edit&section=12&title=Web_crawler https://en.wikipedia.org/wiki/Web_crawler 1 0.001082
volume https://en.wikipedia.org/w/index.php?action=edit&section=12&title=Web_crawler https://en.wikipedia.org/wiki/Web_crawler 1 0.002165
var https://en.wikipedia.org/w/index.php?action=edit&section=13&title=Web_crawler https://en.wikipedia.org/wiki/Web_crawler 1 0.001934
vector https://en.wikipedia.org/w/index.php?action=edit&section=13&title=Web_crawler https://en.wikipedia.org/wiki/Web_crawler 1 0.015474
verifiable https://en.wikipedia.org/w/index.php?action=edit&section=13&title=Web_crawler https://en.wikipedia.org/wiki/Web_crawler 1 0.000967
very https://en.wikipedia.org/w/index.php?action=edit&section=13&title=Web_crawler https://en.wikipedia.org/wiki/Web_crawler 1 0.000967
view https://en.wikipedia.org/w/index.php?action=edit&section=13&title=Web_crawler https://en.wikipedia.org/wiki/Web_crawler 1 0.002901
violates https://en.wikipedia.org/w/index.php?action=edit&section=13&title=Web_crawler https://en.wikipedia.org/wiki/Web_crawler 1 0.000967
visualeditor https://en.wikipedia.org/w/index.php?action=edit&section=13&title=Web_crawler https://en.wikipedia.org/wiki/Web_crawler 1 0.001934
var https://en.wikipedia.org/w/index.php?action=edit&section=14&title=Web_crawler https://en.wikipedia.org/wiki/Web_crawler 1 0.001558
vector https://en.wikipedia.org/w/index.php?action=edit&section=14&title=Web_crawler https://en.wikipedia.org/wiki/Web_crawler 1 0.012461
verifiable https://en.wikipedia.org/w/index.php?action=edit&section=14&title=Web_crawler https://en.wikipedia.org/wiki/Web_crawler 1 0.000779
very https://en.wikipedia.org/w/index.php?action=edit&section=14&title=Web_crawler https://en.wikipedia.org/wiki/Web_crawler 1 0.000779
view https://en.wikipedia.org/w/index.php?action=edit&section=14&title=Web_crawler https://en.wikipedia.org/wiki/Web_crawler 1 0.002336
violates https://en.wikipedia.org/w/index.php?action=edit&section=14&title=Web_crawler https://en.wikipedia.org/wiki/Web_crawler 1 0.000779
visualeditor https://en.wikipedia.org/w/index.php?action=edit&section=14&title=Web_crawler https://en.wikipedia.org/wiki/Web_crawler 1 0.001558
var https://en.wikipedia.org/w/index.php?action=edit&section=15&title=Web_crawler https://en.wikipedia.org/wiki/Web_crawler 1 0.001866
vector https://en.wikipedia.org/w/index.php?action=edit&section=15&title=Web_crawler https://en.wikipedia.org/wiki/Web_crawler 1 0.014925
verifiable https://en.wikipedia.org/w/index.php?action=edit&section=15&title=Web_crawler https://en.wikipedia.org/wiki/Web_crawler 1 0.000933
versions https://en.wikipedia.org/w/index.php?action=edit&section=15&title=Web_crawler https://en.wikipedia.org/wiki/Web_crawler 1 0.000933
very https://en.wikipedia.org/w/index.php?action=edit&section=15&title=Web_crawler https://en.wikipedia.org/wiki/Web_crawler 1 0.000933
view https://en.wikipedia.org/w/index.php?action=edit&section=15&title=Web_crawler https://en.wikipedia.org/wiki/Web_crawler 1 0.002799
violates https://en.wikipedia.org/w/index.php?action=edit&section=15&title=Web_crawler https://en.wikipedia.org/wiki/Web_crawler 1 0.000933
visualeditor https://en.wikipedia.org/w/index.php?action=edit&section=15&title=Web_crawler https://en.wikipedia.org/wiki/Web_crawler 1 0.001866
vulnerable https://en.wikipedia.org/w/index.php?action=edit&section=15&title=Web_crawler https://en.wikipedia.org/wiki/Web_crawler 1 0.000933
var https://en.wikipedia.org/w/index.php?action=edit&section=16&title=Web_crawler https://en.wikipedia.org/wiki/Web_crawler 1 0.001732
vector https://en.wikipedia.org/w/index.php?action=edit&section=16&title=Web_crawler https://en.wikipedia.org/wiki/Web_crawler 1 0.013853
verifiable https://en.wikipedia.org/w/index.php?action=edit&section=16&title=Web_crawler https://en.wikipedia.org/wiki/Web_crawler 1 0.000866
verify https://en.wikipedia.org/w/index.php?action=edit&section=16&title=Web_crawler https://en.wikipedia.org/wiki/Web_crawler 1 0.000866
very https://en.wikipedia.org/w/index.php?action=edit&section=16&title=Web_crawler https://en.wikipedia.org/wiki/Web_crawler 1 0.000866
view https://en.wikipedia.org/w/index.php?action=edit&section=16&title=Web_crawler https://en.wikipedia.org/wiki/Web_crawler 1 0.002597
violates https://en.wikipedia.org/w/index.php?action=edit&section=16&title=Web_crawler https://en.wikipedia.org/wiki/Web_crawler 1 0.000866
visited https://en.wikipedia.org/w/index.php?action=edit&section=16&title=Web_crawler https://en.wikipedia.org/wiki/Web_crawler 1 0.000866
visualeditor https://en.wikipedia.org/w/index.php?action=edit&section=16&title=Web_crawler https://en.wikipedia.org/wiki/Web_crawler 1 0.001732
van https://en.wikipedia.org/w/index.php?action=edit&section=17&title=Web_crawler https://en.wikipedia.org/wiki/Web_crawler 1 0.000715
var https://en.wikipedia.org/w/index.php?action=edit&section=17&title=Web_crawler https://en.wikipedia.org/wiki/Web_crawler 1 0.001430
vast https://en.wikipedia.org/w/index.php?action=edit&section=17&title=Web_crawler https://en.wikipedia.org/wiki/Web_crawler 1 0.000715
vector https://en.wikipedia.org/w/index.php?action=edit&section=17&title=Web_crawler https://en.wikipedia.org/wiki/Web_crawler 1 0.011437
verifiable https://en.wikipedia.org/w/index.php?action=edit&section=17&title=Web_crawler https://en.wikipedia.org/wiki/Web_crawler 1 0.000715
very https://en.wikipedia.org/w/index.php?action=edit&section=17&title=Web_crawler https://en.wikipedia.org/wiki/Web_crawler 1 0.000715
view https://en.wikipedia.org/w/index.php?action=edit&section=17&title=Web_crawler https://en.wikipedia.org/wiki/Web_crawler 1 0.002144
violates https://en.wikipedia.org/w/index.php?action=edit&section=17&title=Web_crawler https://en.wikipedia.org/wiki/Web_crawler 1 0.000715
visualeditor https://en.wikipedia.org/w/index.php?action=edit&section=17&title=Web_crawler https://en.wikipedia.org/wiki/Web_crawler 1 0.001430
volume https://en.wikipedia.org/w/index.php?action=edit&section=17&title=Web_crawler https://en.wikipedia.org/wiki/Web_crawler 1 0.000715
vwwkl https://en.wikipedia.org/w/index.php?action=edit&section=17&title=Web_crawler https://en.wikipedia.org/wiki/Web_crawler 1 0.000715
var https://en.wikipedia.org/w/index.php?action=edit&section=18&title=Web_crawler https://en.wikipedia.org/wiki/Web_crawler 1 0.001696
vector https://en.wikipedia.org/w/index.php?action=edit&section=18&title=Web_crawler https://en.wikipedia.org/wiki/Web_crawler 1 0.013571
verifiable https://en.wikipedia.org/w/index.php?action=edit&section=18&title=Web_crawler https://en.wikipedia.org/wiki/Web_crawler 1 0.000848
very https://en.wikipedia.org/w/index.php?action=edit&section=18&title=Web_crawler https://en.wikipedia.org/wiki/Web_crawler 1 0.000848
view https://en.wikipedia.org/w/index.php?action=edit&section=18&title=Web_crawler https://en.wikipedia.org/wiki/Web_crawler 1 0.002545
violates https://en.wikipedia.org/w/index.php?action=edit&section=18&title=Web_crawler https://en.wikipedia.org/wiki/Web_crawler 1 0.000848
visual https://en.wikipedia.org/w/index.php?action=edit&section=18&title=Web_crawler https://en.wikipedia.org/wiki/Web_crawler 1 0.005089
visualeditor https://en.wikipedia.org/w/index.php?action=edit&section=18&title=Web_crawler https://en.wikipedia.org/wiki/Web_crawler 1 0.001696
vs https://en.wikipedia.org/w/index.php?action=edit&section=18&title=Web_crawler https://en.wikipedia.org/wiki/Web_crawler 1 0.000848
var https://en.wikipedia.org/w/index.php?action=edit&section=19&title=Web_crawler https://en.wikipedia.org/wiki/Web_crawler 1 0.001169
vector https://en.wikipedia.org/w/index.php?action=edit&section=19&title=Web_crawler https://en.wikipedia.org/wiki/Web_crawler 1 0.009351
verifiable https://en.wikipedia.org/w/index.php?action=edit&section=19&title=Web_crawler https://en.wikipedia.org/wiki/Web_crawler 1 0.000584
version https://en.wikipedia.org/w/index.php?action=edit&section=19&title=Web_crawler https://en.wikipedia.org/wiki/Web_crawler 1 0.000584
very https://en.wikipedia.org/w/index.php?action=edit&section=19&title=Web_crawler https://en.wikipedia.org/wiki/Web_crawler 1 0.000584
view https://en.wikipedia.org/w/index.php?action=edit&section=19&title=Web_crawler https://en.wikipedia.org/wiki/Web_crawler 1 0.001753
viewing https://en.wikipedia.org/w/index.php?action=edit&section=19&title=Web_crawler https://en.wikipedia.org/wiki/Web_crawler 1 0.000584
violates https://en.wikipedia.org/w/index.php?action=edit&section=19&title=Web_crawler https://en.wikipedia.org/wiki/Web_crawler 1 0.000584
visualeditor https://en.wikipedia.org/w/index.php?action=edit&section=19&title=Web_crawler https://en.wikipedia.org/wiki/Web_crawler 1 0.001169
value https://en.wikipedia.org/w/index.php?action=edit&section=2&title=Web_crawler https://en.wikipedia.org/wiki/Web_crawler 1 0.000621
var https://en.wikipedia.org/w/index.php?action=edit&section=2&title=Web_crawler https://en.wikipedia.org/wiki/Web_crawler 1 0.001242
vector https://en.wikipedia.org/w/index.php?action=edit&section=2&title=Web_crawler https://en.wikipedia.org/wiki/Web_crawler 1 0.009938
verifiable https://en.wikipedia.org/w/index.php?action=edit&section=2&title=Web_crawler https://en.wikipedia.org/wiki/Web_crawler 1 0.000621
very https://en.wikipedia.org/w/index.php?action=edit&section=2&title=Web_crawler https://en.wikipedia.org/wiki/Web_crawler 1 0.000621
via https://en.wikipedia.org/w/index.php?action=edit&section=2&title=Web_crawler https://en.wikipedia.org/wiki/Web_crawler 1 0.000621
view https://en.wikipedia.org/w/index.php?action=edit&section=2&title=Web_crawler https://en.wikipedia.org/wiki/Web_crawler 1 0.001863
viewed https://en.wikipedia.org/w/index.php?action=edit&section=2&title=Web_crawler https://en.wikipedia.org/wiki/Web_crawler 1 0.001863
violates https://en.wikipedia.org/w/index.php?action=edit&section=2&title=Web_crawler https://en.wikipedia.org/wiki/Web_crawler 1 0.000621
visit https://en.wikipedia.org/w/index.php?action=edit&section=2&title=Web_crawler https://en.wikipedia.org/wiki/Web_crawler 1 0.001863
visited https://en.wikipedia.org/w/index.php?action=edit&section=2&title=Web_crawler https://en.wikipedia.org/wiki/Web_crawler 1 0.000621
visits https://en.wikipedia.org/w/index.php?action=edit&section=2&title=Web_crawler https://en.wikipedia.org/wiki/Web_crawler 1 0.000621
visualeditor https://en.wikipedia.org/w/index.php?action=edit&section=2&title=Web_crawler https://en.wikipedia.org/wiki/Web_crawler 1 0.001242
volume https://en.wikipedia.org/w/index.php?action=edit&section=2&title=Web_crawler https://en.wikipedia.org/wiki/Web_crawler 1 0.000621
var https://en.wikipedia.org/w/index.php?action=edit&section=20&title=Web_crawler https://en.wikipedia.org/wiki/Web_crawler 1 0.001916
vector https://en.wikipedia.org/w/index.php?action=edit&section=20&title=Web_crawler https://en.wikipedia.org/wiki/Web_crawler 1 0.015326
verifiable https://en.wikipedia.org/w/index.php?action=edit&section=20&title=Web_crawler https://en.wikipedia.org/wiki/Web_crawler 1 0.000958
very https://en.wikipedia.org/w/index.php?action=edit&section=20&title=Web_crawler https://en.wikipedia.org/wiki/Web_crawler 1 0.000958
view https://en.wikipedia.org/w/index.php?action=edit&section=20&title=Web_crawler https://en.wikipedia.org/wiki/Web_crawler 1 0.002874
violates https://en.wikipedia.org/w/index.php?action=edit&section=20&title=Web_crawler https://en.wikipedia.org/wiki/Web_crawler 1 0.000958
visualeditor https://en.wikipedia.org/w/index.php?action=edit&section=20&title=Web_crawler https://en.wikipedia.org/wiki/Web_crawler 1 0.001916
var https://en.wikipedia.org/w/index.php?action=edit&section=21&title=Web_crawler https://en.wikipedia.org/wiki/Web_crawler 1 0.001641
vector https://en.wikipedia.org/w/index.php?action=edit&section=21&title=Web_crawler https://en.wikipedia.org/wiki/Web_crawler 1 0.013126
verifiable https://en.wikipedia.org/w/index.php?action=edit&section=21&title=Web_crawler https://en.wikipedia.org/wiki/Web_crawler 1 0.000820
version https://en.wikipedia.org/w/index.php?action=edit&section=21&title=Web_crawler https://en.wikipedia.org/wiki/Web_crawler 1 0.000820
very https://en.wikipedia.org/w/index.php?action=edit&section=21&title=Web_crawler https://en.wikipedia.org/wiki/Web_crawler 1 0.000820
view https://en.wikipedia.org/w/index.php?action=edit&section=21&title=Web_crawler https://en.wikipedia.org/wiki/Web_crawler 1 0.002461
violates https://en.wikipedia.org/w/index.php?action=edit&section=21&title=Web_crawler https://en.wikipedia.org/wiki/Web_crawler 1 0.000820
visualeditor https://en.wikipedia.org/w/index.php?action=edit&section=21&title=Web_crawler https://en.wikipedia.org/wiki/Web_crawler 1 0.001641
var https://en.wikipedia.org/w/index.php?action=edit&section=22&title=Web_crawler https://en.wikipedia.org/wiki/Web_crawler 1 0.001976
vector https://en.wikipedia.org/w/index.php?action=edit&section=22&title=Web_crawler https://en.wikipedia.org/wiki/Web_crawler 1 0.015810
verifiable https://en.wikipedia.org/w/index.php?action=edit&section=22&title=Web_crawler https://en.wikipedia.org/wiki/Web_crawler 1 0.000988
very https://en.wikipedia.org/w/index.php?action=edit&section=22&title=Web_crawler https://en.wikipedia.org/wiki/Web_crawler 1 0.000988
view https://en.wikipedia.org/w/index.php?action=edit&section=22&title=Web_crawler https://en.wikipedia.org/wiki/Web_crawler 1 0.002964
violates https://en.wikipedia.org/w/index.php?action=edit&section=22&title=Web_crawler https://en.wikipedia.org/wiki/Web_crawler 1 0.000988
visualeditor https://en.wikipedia.org/w/index.php?action=edit&section=22&title=Web_crawler https://en.wikipedia.org/wiki/Web_crawler 1 0.001976
vmfpq https://en.wikipedia.org/w/index.php?action=edit&section=22&title=Web_crawler https://en.wikipedia.org/wiki/Web_crawler 1 0.000988
